5.163803509032283579
8.156647328985435763
6.860084596650256827
5.980845682509521311
5.666747610528386048
9.274794475974054819
8.120717757424497307
7.366761620564327373
7.095500691416954275
10.907403802815629490
9.947085036626935661
9.336790926572502869
9.121383588966661904
12.917642933529592142
12.092925978075930615
11.590958967047360062
11.417762207515838924
15.134657274574918162
14.400297516193093728
14.019508680521568067
13.873375840794823333
17.284391662757787600
16.967849355148523216
16.478408624234827329
16.225066419069705148
19.639725827756027599
19.513470769114832137
18.802710043230334236
19.185532726807871029
6.146260214545985257
4.227872057624251667
2.308067273103468597
1.282579183936582101
7.094944334376393158
5.521427812733286089
4.340563781875184546
3.889042748580007647
19.634396652236759451
17.197028135798170467
14.769109142640953536
12.577478883479846772
10.500758090754651164
8.766763476345532879
7.579048035370927749
7.138648494557667590
19.826636323825852060
17.560520721566653890
15.229354815580196103
13.059850035434495297
11.082311154876659742
9.433517531546014467
8.342583453348801470
7.950795869756283274
20.026358351249246681
18.012149672214771812
18.688773190738800167
10.233507923690542185
5.669597509351254061
6.390066237392881376
7.803309907821774694
9.132440191317748202
17.882849407511834272
19.467599990287155265
17.509261235330001227
19.091749499835209747
15.989623279133887479
6.472633787082172852
8.230458393065376299
10.208288397466926511
12.310931539933729795
14.472595493090549823
5.390904446548444362
7.397761608589158655
9.556137455798705105
11.778617309495878374
14.052047851522809552
4.085384461060257877
4.761115325240703022
4.856023963453269587
3.285725931533348909
3.401488131120707692
4.332814002782821916
2.306204383066982722
3.889662936899598300
1.272672061124296761
4.336737796345460083
2.315196536601613175
5.513007913292471862
4.220083183215880496
19.521589311744580897
18.629351831500933656
19.204103147002555829
18.822128668865808265
16.917405723285419583
16.602480424049474550
16.231989701303866980
16.523832675668110426
14.409660081608617332
13.980283620360133057
13.883856362149082031
14.037564957970872115
12.107147133574613918
11.597675049494501565
11.437917268995970943
11.602386335257811822
9.950181327253698527
9.353536139928941395
9.128330094380395110
9.348426398122612113
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
20.106696168455691520
19.754272862053376514
19.683456597750417671
19.743606978148690700
20.382067678197845595
20.120892946633986753
20.004355183657665407
20.159937133960639244
5.198666484255172193
5.733396831940380522
7.192297152234967683
9.224181791411714570
11.509565936363959082
13.965706615524741352
16.357688557618800473
19.117159222704906085
6.248759705703346157
6.723002063732518963
8.028211721594779249
9.894709863708904152
12.073113614875776278
14.392700601359088353
16.834983870725913846
19.278217725459349197
8.679427864768058498
9.693214526155465194
7.330864019118115138
8.638033563669701209
6.518106936811564722
8.139329869416773278
11.086666918255518866
10.257128847445692088
11.167237126962284322
20.370253806991453160
17.158771761120100052
16.126737786405620056
20.447643121356300355
15.283061141848769182
16.886362609639391508
14.957611725140505854
16.536747851373796436
13.346486032908785546
5.093508853615634102
6.256037530484551468
7.962451692739401565
9.918709457423425135
11.995451803940426316
3.688128482577384126
5.131068748310678274
7.094069070325130788
9.240934433536368786
11.460760293063685822
3.261011374506256999
5.609773871589847971
4.946831186817703951
4.350271125843172548
3.512800715185456557
5.688584754193843906
4.461534843724597188
5.337208758330922009
4.018483112241483468
5.692605088312266304
4.454939173776163663
6.643630699781695625
5.610400260060406374
16.917405723285419583
16.602480424049474550
16.231989701303866980
16.523832675668110426
14.409660081608617332
13.980283620360133057
13.883856362149082031
14.037564957970872115
12.107147133574613918
11.597675049494501565
11.437917268995970943
11.602386335257811822
9.950181327253698527
9.353536139928941395
9.128330094380395110
9.348426398122612113
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
17.597351942250398338
17.186344148780868579
17.106661142241236462
17.221978742515194227
17.909560273587167956
17.542255914084449842
17.446491573005371123
17.554696596247204354
5.730374753914635022
5.198666484255172193
5.733396831940380522
7.192297152234967683
9.224181791411714570
11.509565936363959082
13.965706615524741352
16.357688557618800473
6.727226657335560134
6.248759705703346157
6.723002063732518963
8.028211721594779249
9.894709863708904152
12.073113614875776278
14.392700601359088353
16.834983870725913846
7.341424077259940617
8.829099518136009905
6.530238404910619465
8.003723621525816512
6.502139400532798597
7.980450652187851546
7.297293955073305582
8.389002883468050342
16.991529753330688379
15.294660133336883234
13.789757177754736972
17.954923479570535250
12.827057736783155306
14.345016197568401850
12.307775904604742578
13.969926540963774286
10.829975881804124072
4.789886130036496326
4.992466193873648095
6.050057062554150988
7.707629070951905526
9.643819268233382758
3.330322626276273290
3.564275459849287397
4.879019018675061048
6.808067262978207523
8.944911493537162528
4.015779947849118514
7.355172355612291213
6.196461106552756171
6.438496770798835200
5.073972620173197612
7.741947424643916165
6.891735723465261643
7.484391810555177216
6.596603247418562077
7.742709189106955492
6.880929498728882265
8.473724118661003502
7.699406257147138000
14.409660081608617332
13.980283620360133057
13.883856362149082031
14.037564957970872115
12.107147133574613918
11.597675049494501565
11.437917268995970943
11.602386335257811822
9.950181327253698527
9.353536139928941395
9.128330094380395110
9.348426398122612113
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
14.975221063850423064
14.608681151778412755
14.431660091135228186
14.642836110747353473
15.429907652748479308
15.015352110510239214
14.864516687849970822
15.003421721711863057
7.202712496799707154
5.730374753914635022
5.198666484255172193
5.733396831940380522
7.192297152234967683
9.224181791411714570
11.509565936363959082
13.965706615524741352
8.039880319733303082
6.727226657335560134
6.248759705703346157
6.723002063732518963
8.028211721594779249
9.894709863708904152
12.073113614875776278
14.392700601359088353
10.787142417739611133
10.014773993265198015
6.488639393866159288
7.890662430556087514
7.259075737859211230
8.587807516719275114
8.632771844209889522
9.651741297148198839
14.681581423069271608
12.880214930867271761
11.752923051176059843
15.619942225824555493
10.411732337204153254
11.879953694792350305
9.776222582593549149
11.370543017583234047
8.330047118855411270
5.660130812531588340
4.836897475376003896
4.907230721728541134
5.858799284880257474
7.451204119787783853
4.409277889203430334
3.385065782720254379
3.464894242964561499
4.645217025152163615
6.520866558007750946
5.973434774311415119
9.521174922950667252
8.155809748335030918
8.845687983774205065
7.316841798028054455
10.065757835078617433
9.432207440455712799
9.867076466949759705
9.223760844102967482
10.062301522668143150
9.400410244395260406
10.636507862477579067
10.028418054667158188
12.107147133574613918
11.597675049494501565
11.437917268995970943
11.602386335257811822
9.950181327253698527
9.353536139928941395
9.128330094380395110
9.348426398122612113
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
9.947085036626935661
9.336790926572502869
9.121383588966661904
9.339410342140784138
12.502171045346067046
12.013046591026132148
11.826689979581624712
11.977665654295998721
12.964662456970042825
12.511935918858808847
12.356564517547681703
12.522364426353206568
9.236475372648087045
7.202712496799707154
5.730374753914635022
5.198666484255172193
5.733396831940380522
7.192297152234967683
9.224181791411714570
11.509565936363959082
9.894971889227972994
8.039880319733303082
6.727226657335560134
6.248759705703346157
6.723002063732518963
8.028211721594779249
9.894709863708904152
12.073113614875776278
11.928142484777033872
11.497257685169131491
7.643562034987391840
8.684194257095423808
9.964048068660050106
10.315010240989966661
11.215235259409364943
12.416711200824281036
13.176895803327568046
10.607386105113203456
9.521481626736861159
13.385920527952205106
13.600499773740487797
8.163112666981142240
9.537932800471985217
7.328107984373632533
8.836070898088591363
5.973063401239276260
7.423885448938728260
5.840523103885555400
4.900440635736755368
4.842122185756986497
5.677758898773675789
6.500191573168180525
4.634852991840774372
3.461684019369501986
3.386461226704625016
4.416072790828987848
8.334545096897693739
11.891478537752348643
10.409022823473234709
11.359363762243926743
9.782897531575164507
12.515031462200953527
11.991118536379319792
12.347011611184393942
11.825367899774850144
12.509003585268388292
11.967634384162096239
12.976726111411579723
12.515847700613591087
9.950181327253698527
9.353536139928941395
9.128330094380395110
9.348426398122612113
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
9.947085036626935661
9.336790926572502869
9.121383588966661904
9.339410342140784138
12.092925978075930615
11.590958967047360062
11.417762207515838924
11.585610057525272509
10.022082158314876921
9.452652021171591201
9.214580607091402698
9.416516413091919446
10.656452915488610955
10.076132654535825850
9.874485225022715085
10.071301711754131247
11.506304855787892194
9.236475372648087045
7.202712496799707154
5.730374753914635022
5.198666484255172193
5.733396831940380522
7.192297152234967683
9.224181791411714570
12.081297540493691756
9.894971889227972994
8.039880319733303082
6.727226657335560134
6.248759705703346157
6.723002063732518963
8.028211721594779249
9.894709863708904152
13.690771488736963590
13.405758837339138978
9.570102057753782532
10.644535793821873426
12.385621692704148700
13.182659631243758724
10.381636642224972178
11.220825180324037973
8.715933600136018811
9.781310662862026106
7.617444602181674185
11.478366035873222017
11.960409376184680141
6.197802221839917358
7.362629797250797026
5.083298232126205463
6.445514390290234097
4.011145636622797994
9.612162602494521479
7.675961755308996715
6.030147363111900916
4.982418230472902110
4.795564176765036990
8.918223571966088059
6.790451114183012393
4.872064657994398473
3.560735952308651697
3.331863772517699385
10.825020184325301997
14.349524468117493825
12.822907913239898647
13.921865652472209973
12.335111329369276234
15.019927263193046940
14.594187168082248363
14.859167057040043147
14.453440352189382168
14.985167583643679734
14.616699301845475389
15.391312021651394559
15.047077504504230205
8.150664056391674350
7.371919960190227883
7.103396347375541708
7.376913728616520061
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
9.947085036626935661
9.336790926572502869
9.121383588966661904
9.339410342140784138
12.092925978075930615
11.590958967047360062
11.417762207515838924
11.585610057525272509
14.400297516193093728
14.019508680521568067
13.873375840794823333
13.970733377833932209
7.696823013699330751
6.900814898218311733
6.606503504340061284
6.890689857059328460
8.478042077147847522
7.747644345905297492
7.488115500554716419
7.746161259154725087
13.966213842495875497
11.506304855787892194
9.236475372648087045
7.202712496799707154
5.730374753914635022
5.198666484255172193
5.733396831940380522
7.192297152234967683
14.416290159134103277
12.081297540493691756
9.894971889227972994
8.039880319733303082
6.727226657335560134
6.248759705703346157
6.723002063732518963
8.028211721594779249
15.587349616292115684
11.872679146582544973
12.853856013037223249
14.755435684428620746
8.636341337310600608
9.635500976462264333
7.275868279966037910
8.594348667255285790
6.498988154489532931
8.027281749528174970
9.964851900802315754
10.807466869926289021
4.946214266645338142
5.606632496828053647
3.514064172016909016
4.358710549995543637
3.261307889504816426
11.970282596668077701
9.893237720455884343
7.939062619140602628
6.237065607218357677
5.082609726751135426
11.450879693532744596
9.229708066474906047
7.084275332869765407
5.121811243523447743
3.683182267960161127
13.374974109132342193
16.861961338760252715
15.292283459117241406
16.459938369017464765
14.896902723932930357
17.546697154061092760
17.206038223588492997
17.431682680380696127
17.091798996591116122
17.535722968087775087
17.223664665953492658
17.880114785827800006
17.504932809987550968
6.865013665982831803
5.987577478052995339
5.672593969640475464
5.985400462490291673
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
9.947085036626935661
9.336790926572502869
9.121383588966661904
9.339410342140784138
12.092925978075930615
11.590958967047360062
11.417762207515838924
11.585610057525272509
14.400297516193093728
14.019508680521568067
13.873375840794823333
13.970733377833932209
16.967849355148523216
16.478408624234827329
16.225066419069705148
16.589355184669734911
5.627784652689920009
4.465378132563152747
4.023385361252646675
4.458489491418182737
6.655868226198323079
5.692972543731404045
5.341876297064053425
5.689917720513150812
16.414829026739255369
13.966213842495875497
11.506304855787892194
9.236475372648087045
7.202712496799707154
5.730374753914635022
5.198666484255172193
5.733396831940380522
16.798687431594498065
14.416290159134103277
12.081297540493691756
9.894971889227972994
8.039880319733303082
6.727226657335560134
6.248759705703346157
6.723002063732518963
17.983884225751847197
14.095500566769691986
15.034634502789737454
17.285501614965546935
7.221755592924600009
8.800637843086256851
6.508427041668846336
7.983908582959029054
6.522004234452019489
7.998579689956002881
7.362634866399623945
8.445252578802907806
4.856264541932045375
4.761439057839716327
3.400391703769156226
3.287237246455401163
4.088924183443823246
14.445929123489923640
12.296010063964871506
10.191973165066579909
8.204137076959122865
6.452102913759529379
13.979955645046594270
11.747300159705904576
9.532757874056526859
7.377391431687286172
5.382843845444154951
15.946850986899086422
19.469549838467237635
17.756247497042515704
19.085434861989856614
17.542954891181995691
20.108599275228606018
19.807369448775176579
20.008152165450475479
19.634044586327256354
20.140197373258914126
19.753383269204480399
20.389569959082923134
20.036515987033155284
6.408277983734134153
5.489287857905456036
5.163803509032283579
5.489070718045892860
6.860084596650256827
5.980845682509521311
5.666747610528386048
5.980998153363893621
8.120717757424497307
7.366761620564327373
7.095500691416954275
7.363456034877653877
9.947085036626935661
9.336790926572502869
9.121383588966661904
9.339410342140784138
12.092925978075930615
11.590958967047360062
11.417762207515838924
11.585610057525272509
14.400297516193093728
14.019508680521568067
13.873375840794823333
13.970733377833932209
16.967849355148523216
16.478408624234827329
16.225066419069705148
16.589355184669734911
19.513470769114832137
18.802710043230334236
19.185532726807871029
18.638067083072641594
4.227872057624251667
2.308067273103468597
1.282579183936582101
2.306614417235103964
5.521427812733286089
4.340563781875184546
3.889042748580007647
4.323128640913186160
18.941270124285189524
16.414829026739255369
13.966213842495875497
11.506304855787892194
9.236475372648087045
7.202712496799707154
5.730374753914635022
5.198666484255172193
19.261148849564058594
16.798687431594498065
14.416290159134103277
12.081297540493691756
9.894971889227972994
8.039880319733303082
6.727226657335560134
6.248759705703346157
20.487650610494647196
16.193252892424034428
17.570828948765644384
19.718869509739548107
9.914558177507075243
10.879407320504396850
6.519422901548692195
7.805351138918071641
7.309758815950373467
8.630789984260211156
8.682225811934248583
9.703068062148059170
11.204410024432407411
18.213741816005317276
19.841735776462943619
17.946603217406671860
19.475702725372972424
16.424848090800356459
7.660169138100506814
9.188403242397102488
10.983832108631133906
12.965746721994957369
15.049036903817867739
6.791037833709378191
8.459237858758438477
10.372464243959065300
12.450246663814024117
14.584980972057000059
5.770158632600185911
6.244896874558766520
6.317677116958743788
5.191628520612432851
5.282176865519497611
5.519839378625828630
4.222942393996868660
4.332814002782821916
2.306204383066982722
3.889662936899598300
1.272672061124296761
4.336737796345460083
2.315196536601613175
18.629351831500933656
19.204103147002555829
18.822128668865808265
19.550416878401904341
16.602480424049474550
16.231989701303866980
16.523832675668110426
16.966471474229926741
13.980283620360133057
13.883856362149082031
14.037564957970872115
14.412237631677832894
11.597675049494501565
11.437917268995970943
11.602386335257811822
12.109259769800058137
9.353536139928941395
9.128330094380395110
9.348426398122612113
