1, 3.5665121218774605
0.037706876051061024, 0.04385385289615281, 0.05619616904240018, 0.06485990170271048, 0.06735872469941578, 0.05900109763309093, 0.05915447833782295, 0.04465004538330847, 0.01944179077364028, 0.01800897048168093, 0.021010056059965684, 0.03027299932490799, 0.02010287719506102, 0.019618102870552347, 0.007764003357352309, 0.004937124853104811, 0.042342680085791506, 0.03884266060790267, 0.06316087317402438, 0.05750492644155042, 0.058833469827128726, 0.07330198145668589, 0.04481499366462996, 0.0601706416632637, 0.0209170942155636, 0.01899050713015314, 0.019992783898523693, 0.02186877932810471, 0.01804673624764324, 0.021481260602225202, 0.0016190129799624586, 0.003609417211638787, 0.03769606744150472, 0.0438449572978426, 0.055686167990499774, 0.0641366253286237, 0.06779643190603073, 0.05904108146148737, 0.05921776761146798, 0.04485766954828027, 0.01841082132820801, 0.019980818781071368, 0.02085809133937243, 0.03130342304445783, 0.02128013157438141, 0.02018975329450656, 0.007975013591226406, 0.005097016965901335, 0.04226746680704441, 0.038875263446868265, 0.06249990489534138, 0.05693463189531691, 0.05922675433088334, 0.07363099516470727, 0.04445685071710603, 0.06018832485987809, 0.019176810699073076, 0.021566739500947847, 0.021008533264243685, 0.022155767441355514, 0.01824800527829232, 0.023290582728387268, 0.00231967384013625, 0.005767599785437997, 0.05290079784008369, 0.06935768371429918, 0.05332095545648104, 0.06959736189599149, 0.04440245186992049, 0.04027747279226092, 0.0599172319876674, 0.04467498117684425, 0.0292932073431542, 0.04395552207721763, 0.04282459159528898, 0.02898695933669109, 0.022696679773204245, 0.039319720661772264, 0.022517948594479073, 0.01969827700507105, 0.021129285704685807, 0.018013753038603433, 0.005374965645379902, 0.06398231005417186, 0.055517472388211, 0.06416110995811326, 0.05597360130734136, 0.04071421643626078, 0.0458984931639738, 0.04492649696929576, 0.06092841385211211, 0.034069513524192484, 0.0477739248688696, 0.04659202110279836, 0.03358164815815801, 0.021936833229028153, 0.02393845908381696, 0.016642738550007977, 0.06963321029642044, 0.05762913130942509, 0.06971979720935403, 0.057158754504977094, 0.0427616535034579, 0.039455927977473174, 0.04569734475030168, 0.06197107273551103, 0.05631874367027162, 0.07845944521769525, 0.056014978233166375, 0.07861441601729546, 0.038380271081213495, 0.0453455376437317, 0.06281352463019566, 0.045899800256182774, 0.05218166619201834, 0.09291056946896928, 0.05212021440050325, 0.09293797990991248, 0.05418292185128346, 0.08319376434664442, 0.08687029668711983, 0.056291935462165404, 0.04810399831181525, 0.03683050389255305, 0.03665240456346468, 0.01791578827226042, 0.08976050062693797, 0.05363554428769904, 0.09030777481088947, 0.05349303738353966, 0.08085700324423818, 0.05499597337554103, 0.05711839610616679, 0.09406972350697121, 0.0480582093488135, 0.0411602444346778, 0.04138159389335077, 0.01818760319427329, 0.042782131328832386, 0.045537856994554045, 0.03842632707920961, 0.04099761172681799, 0.04481946603176004, 0.04435904673059745, 0.015090472852544586, 0.018122005198751446, 0.02570411018504964, 0.02641580821348277, 0.019365324716104595, 0.02238106813159815, 0.025626432460549638, 0.025115746262543044, 0.005700065167651495, 0.005374064842747771, 0.05155582075507362, 0.0543371595813475, 0.03760916330643153, 0.040279923258756435, 0.014401435556201096, 0.021856759430795118, 0.01850699143894219, 0.01749461529205442, 0.023265571374191638, 0.021020820148929763, 0.03211360365663935, 0.025852995860094527, 0.004924088658479264, 0.006127712024066569, 0.00516886706517349, 0.006345908870965352, 0.01666206550723816, 0.008041566545367954, 0.006214442152909404, 0.05242491597891568, 0.05559768209841905, 0.03766272292416788, 0.039855448565088575, 0.022022967001700925, 0.014567532295477014, 0.018538991905633087, 0.01753297990884139, 0.02343024466260247, 0.0211111572927063, 0.032413985710718414, 0.026284582047620016, 0.004782285237635359, 0.005891549330508586, 0.005089650467941471, 0.006210417717753921, 0.016763410196134577, 0.007938885494637463, 0.005931568054275734, 0.04339461558368089, 0.04566468970240929, 0.03831510954483405, 0.04058212986145148, 0.04447538206754631, 0.04320297151289053, 0.018298585500378075, 0.01527129053950522, 0.025784371869566017, 0.02686454851883606, 0.019609047772989347, 0.02233706817411386, 0.025853797641307248, 0.025360986990861863, 0.005728381806579747, 0.005319731356637075, 0.022320220765782526, 0.02874036062563715, 0.028309637033917586, 0.02216809811852053, 0.022386897370823177, 0.07921736806538654, 0.02686121666151776, 0.017146337155751326, 0.01156859800065608, 0.013431401756505767, 0.005483148670124013, 0.022439135043062462, 0.030033658361739032, 0.02987155785734799, 0.02199109457182982, 0.022273605415362066, 0.01838914132486236, 0.016751774936079034, 0.029066303856638505, 0.009464826927759492, 0.009067442797887279, 0.005422919660375517, 0.10720740844310923, 0.11369592258000168, 0.10594602317675998, 0.11193609320401382, 0.03758534684487289, 0.041009784828790224, 0.036357384056777686, 0.02182650292999451, 0.021552918748976392, 0.03594457701105003, 0.02037752174525973, 0.017267868413277335, 0.02274567152148553, 0.03745341323846964, 0.033180306338538544, 0.006566290650161298, 0.01049990841295295, 0.006735422071152892, 0.011103481022349562, 0.005053723116874586, 0.005844873128107372, 0.005537291614123359, 0.08334778091732566, 0.10276990724361966, 0.0822127208542844, 0.10029470821516034, 0.03909918259199655, 0.04177912894721139, 0.03019740693246047, 0.019975978818398084, 0.01977756241820502, 0.029869756940223313, 0.019921357599326117, 0.018400085386280244, 0.02176109426656071, 0.019287832875848992, 0.007312242476346266, 0.012320617323443058, 0.007561526520841873, 0.012835978782534573, 0.007740694850873654, 0.01663182312584119, 0.008187283391637497, 0.007203228167805638, 0.058374397866166675, 0.08114905056581102, 0.055938146718536925, 0.08054897462284542, 0.0503792574306465, 0.04237529161229162, 0.046094237367353706, 0.025724493329366677, 0.021590885463496138, 0.021386375599214906, 0.02540244538255324, 0.02093677754270816, 0.032472309574420474, 0.018719190096069704, 0.017695410323218176, 0.010259765641238192, 0.010657031708388968, 0.0056816048237305255, 0.07578797499004539, 0.06040785115017372, 0.07462946927895968, 0.05410233212189095, 0.0397940357388314, 0.046736816644682475, 0.026309591152558442, 0.022810047541215673, 0.022351555093195648, 0.02603379168020587, 0.02682446053048205, 0.021151609327606912, 0.019555201043463404, 0.01424506107464513, 0.019527443758761944, 0.05473900129919071, 0.05183067490045846, 0.03898821550364431, 0.015907610678191044, 0.023568755737921273, 0.01668051867433159, 0.012544506996217272, 0.02712689927251366, 0.013842542077736452, 0.02423637016853518, 0.00485459356072958, 0.004348785947634235, 0.006994703591167366, 0.006769730330948855, 0.006456793051913103, 0.008441535064577961, 0.006437481090524165, 0.005725383091859398, 0.021908714571495843, 0.033215027967421984, 0.012713100445950254, 0.0059384116902031735, 0.003945056865923245, 0.008306937540485674, 0.006474630174063451, 0.005901326768119046, 0.00969127847479481, 0.0049683934860800015, 0.0068765444354065034, 0.06892682132903247, 0.09901265336968992, 0.03812905680566758, 0.02555666996406763, 0.016197598411297438, 0.016442397478675503, 0.02594299843760932, 0.027398120940077868, 0.013948342374530767, 0.024987671490895955, 0.004683511196990786, 0.004191762390323778, 0.006797386298271056, 0.00658246068962996, 0.006448252672484895, 0.008417880031732767, 0.006285510887925886, 0.00554170099502692, 0.02210043168439968, 0.033766545707385034, 0.012739093386337745, 0.005694496808004343, 0.00381662602067143, 0.00807437857910128, 0.006290729188176779, 0.005868846371341791, 0.009694279745029564, 0.004865609707206152, 0.006781413372295033, 0.030998195459704336, 0.030652030939850812, 0.022836456765335557, 0.007256345748633514, 0.006489286807707169, 0.007631513981129709, 0.0067839307445802365, 0.0044005210395997325, 0.006460693237249595, 0.00591966930902788, 0.006344225226390791, 0.04393691582197701, 0.04316048534945396, 0.02001404284997019, 0.013010612793924849, 0.010496615219654667, 0.005770519871022035, 0.011027440741259447, 0.0060631876189852375, 0.004180381660105732, 0.007291144541442156, 0.005223098359348876, 0.0072365687012197625, 0.03733438084653534, 0.03782743815676139, 0.014805076968229277, 0.007642743288413983, 0.005771847907407417, 0.007918902171746688, 0.005918831881231889, 0.006604836001615489, 0.004394095754439479, 0.005056067331498513, 0.0069276167182160675, 0.11056604748026784, 0.06834358912306274, 0.11676956599674072, 0.06696451925571222, 0.0397251726098439, 0.03768444262495326, 0.025753251229105153, 0.025502391558039024, 0.037390651324773164, 0.01648256045276339, 0.020580633970719676, 0.015926542944295807, 0.02717959555107974, 0.006641183675394759, 0.006785941045890705, 0.00684725047892956, 0.007003486628482017, 0.005256016214994815, 0.004566420395524823, 0.006810046843226817, 0.005295957473289559, 0.0059733188374823405, 0.008975212632207115, 0.006229325267908432, 0.009378691365835247, 0.006913207659937093, 0.011802497218838123, 0.006392795994410037, 0.00533003117825166, 0.00693443396819235, 0.04820483704162191, 0.04737186390989939, 0.040905487223452844, 0.012578955332144396, 0.012014299440933678, 0.0058887509951596525, 0.012624183219908984, 0.00610776402445191, 0.009124352060956626, 0.007050306318218165, 0.006065237651944445, 0.013549038234374465, 0.005558825426427993
0.15501737785192302, 0.15435941504122513, 0.14893232188504357, 0.14822260133854048, 0.1562667745875761, 0.15785744601899399, 0.15565090980701743, 0.15665515870599736, 0.15612580773485582, 0.15755444630199855, 0.15618862537609612, 0.157992323047393, 0.1626308035209982, 0.15679643739439655, 0.1513936981150256, 0.15671080891232061, 0.16099774359087132, 0.15965178448017714, 0.16125855387325053, 0.15526701296624357, 0.16014562150405826, 0.15977026741930728, 0.16044375103320513, 0.1581757462720936, 0.15835305269368427, 0.16035216642418315, 0.15953801454579014, 0.1582226742240655, 0.16038677815990096, 0.16197484545524796, 0.04781858548713108, 0.1674422967953529, 0.1552247661731291, 0.15476479170263138, 0.1492156742310273, 0.1487741941661543, 0.15629213592662972, 0.15782870264588406, 0.15579148187614528, 0.15690626626231388, 0.15750949824928706, 0.1560576028937553, 0.1561838539972562, 0.15850553714639995, 0.1623255089653127, 0.15680605539956172, 0.15716847780458748, 0.15670993617655263, 0.16106386315165444, 0.1596600634219496, 0.16132103802094383, 0.15534389191698664, 0.1601111883944614, 0.15978623885829912, 0.16041322879132996, 0.15811995879730278, 0.1604201314951343, 0.1578976014625255, 0.15884243655918884, 0.15820562995419463, 0.16034181740983244, 0.16263321472686756, 0.04781700895893888, 0.1689531188803118, 0.15363923929509976, 0.15296301825870529, 0.15330642347380105, 0.15324097561194347, 0.1544878431714593, 0.15004965926093783, 0.15444426517009616, 0.15572498655350508, 0.14909260808142574, 0.14383696942568688, 0.14473445919887679, 0.14918129886967502, 0.13600340993418103, 0.15127467718360035, 0.14022618781508753, 0.15646972484463945, 0.14386279618492775, 0.1586773822436227, 0.15526191510320922, 0.158244305869278, 0.1567342955167044, 0.1584432804583558, 0.1564209442978999, 0.15372667024611278, 0.1595850461785678, 0.1587879053379378, 0.15568129163238148, 0.15905308782481592, 0.1571983188287104, 0.15819402389525378, 0.15897999168618274, 0.15787043680727159, 0.16115243996059378, 0.16003260852105736, 0.16184420188902846, 0.16156346925364434, 0.16161866819574297, 0.16180854935431072, 0.16124697708571767, 0.16115110064380167, 0.16099623569732194, 0.1625452292259519, 0.1596789529312389, 0.1594542592844501, 0.15994226850191393, 0.15883579137502485, 0.15880090769635863, 0.15917779235356974, 0.1618238036627688, 0.15985645965418369, 0.15817855576891726, 0.15905802155407983, 0.15813550228482148, 0.1591238442090462, 0.15729908483661825, 0.15647702091676272, 0.15972219267778578, 0.15808509104124047, 0.161116584517861, 0.1573935446344173, 0.15746195656549272, 0.15901911148503198, 0.16066048715107908, 0.1602337823584996, 0.1605101713157715, 0.1602331416757326, 0.15938798008343916, 0.1601501826193415, 0.15976863050039944, 0.16085352009775897, 0.16211369077527996, 0.16027537010673373, 0.16008666430747376, 0.1602616694844623, 0.0667364954864024, 0.06730539055097583, 0.06468501990503273, 0.06501599025475904, 0.06915987598493067, 0.07035648115897464, 0.08315119585880847, 0.0743721761203431, 0.06621677261586494, 0.06624136919929757, 0.09089730739933836, 0.08262243253797222, 0.07576064867276121, 0.07604204786171065, 0.08103976948917777, 0.08572567837199993, 0.0543148776804689, 0.056261066607696954, 0.053704160495893334, 0.05632428600482673, 0.057539772160759436, 0.054954564899523474, 0.053575120542383274, 0.05605142271894344, 0.06582136214134475, 0.05528262589473376, 0.05150388984084293, 0.05852057969088668, 0.05738330739517019, 0.05592259894915928, 0.056657099082968586, 0.05623788626100999, 0.055527966648018096, 0.06488368812262403, 0.05640088740798297, 0.053294589918922115, 0.05514911490810769, 0.05283900405608802, 0.05538650944283127, 0.054124754475196865, 0.05683793288501054, 0.05275430697058508, 0.05513556558531164, 0.06484088326394288, 0.05436446737351462, 0.0507250918291204, 0.05768419462328522, 0.056605154265635435, 0.05500759302944783, 0.05574112299975279, 0.05531497901401676, 0.05496438027698793, 0.06405731573036584, 0.05562866386711237, 0.06583289403292904, 0.0663657126408354, 0.06373344413644777, 0.0640908429617749, 0.06829319143954503, 0.06932277564934546, 0.0734824080305806, 0.08184049855522818, 0.0652493571064021, 0.06531106332851075, 0.0892399407091045, 0.08149485988003134, 0.0745525092325612, 0.07496474683075381, 0.07969553350041209, 0.08346671980647895, 0.061065415220781814, 0.06075579897072199, 0.061204144565476036, 0.06125568757488408, 0.061256215515625344, 0.061919572410934945, 0.06108473428664248, 0.061177800416253, 0.06274122022428978, 0.05938128043074947, 0.06133256218755731, 0.06193851596445634, 0.06183297356605754, 0.062011884008677916, 0.06211693735353951, 0.06216540041073045, 0.06210682572113837, 0.06220203690326642, 0.061263340035371386, 0.08295353029845336, 0.05802644367743813, 0.06637079562321617, 0.06762630761900523, 0.06950630889736358, 0.06887193529585582, 0.0675675638044691, 0.07209547073056738, 0.0729313028472208, 0.0646825852971679, 0.05796113730515397, 0.05835419482858501, 0.06484529416400052, 0.0699264279349561, 0.07289672507222714, 0.05162316403589547, 0.057766675501788385, 0.0656959439432664, 0.06274294345567279, 0.06305286609705323, 0.06306722650445268, 0.0625501577852894, 0.06842620906667042, 0.06229060873722598, 0.06237561250585781, 0.05179757677810182, 0.05173689027072396, 0.051543130254794664, 0.05214929953549545, 0.051027804268581015, 0.051189922240865326, 0.05132436712667842, 0.05637981525931509, 0.05680856722191776, 0.05173994581079054, 0.05123413835977307, 0.05137804092501374, 0.06632277259193668, 0.050880398371411395, 0.05234656455004985, 0.047273759909631216, 0.05260469596579642, 0.047287967471956564, 0.05059472175003878, 0.05687727592724222, 0.06054286819242019, 0.043403248715600244, 0.06432876078489184, 0.06460053979968317, 0.06502396557396782, 0.06513080353372033, 0.06186919455240095, 0.057816839237710305, 0.0679480995219785, 0.07009561383919773, 0.07637250854512422, 0.0768555163068298, 0.07057410331198495, 0.06503236262063594, 0.0618788897953945, 0.07862180695419534, 0.07434513421499582, 0.0816240179273024, 0.08137935826153365, 0.08685452227586225, 0.06526153994640069, 0.06567920927156021, 0.06564122912467, 0.06694406552952066, 0.06356833431660745, 0.06560826035492236, 0.06886348286081065, 0.06848488461017839, 0.06890778242584256, 0.06924360973079448, 0.06395250886061488, 0.0663794788697161, 0.07770831144628583, 0.07195720740857839, 0.06907461231167797, 0.020699740912918208, 0.025421755331849618, 0.01984145605404636, 0.0179530627168072, 0.020570730034359337, 0.020381614884548337, 0.020530722044066977, 0.017134932787754367, 0.0181272523482135, 0.02061950018504389, 0.01931419376980083, 0.02134472528650449, 0.02051904438502223, 0.024314825877066872, 0.018658788566335308, 0.019262245042834112, 0.017817770374746307, 0.02387774456562263, 0.015585058471065885, 0.015562927306491864, 0.015568815260828588, 0.01528116647331387, 0.015728704082999194, 0.015190144248227783, 0.01649803512489274, 0.015965194216826174, 0.015536987435863542, 0.015519036522691428, 0.017838551388063208, 0.021177790607799146, 0.02142190257275513, 0.021001698548172403, 0.021394929261662466, 0.018554085015019654, 0.021642986076098554, 0.021423601258661527, 0.017779787861618313, 0.0188465051189494, 0.021476715599046618, 0.019998968017568935, 0.02222588007622077, 0.021358795287358776, 0.025497724410653604, 0.019415751971120113, 0.019929866278281576, 0.018493338383358173, 0.024972615057633978, 0.016247800275351748, 0.01613293358891006, 0.01616888252164535, 0.01583567487483039, 0.016248117372101432, 0.015771020988528943, 0.017146093065229562, 0.016543357299612548, 0.016139334685242365, 0.01613816944319722, 0.018542403784159747, 0.01863998439975877, 0.018282465761832067, 0.018498774728613162, 0.01918589830532399, 0.01982862073912367, 0.01880025745229725, 0.019535731738208908, 0.022599300268445453, 0.020377149206765158, 0.01880734558265279, 0.01851241200364794, 0.016573086721354994, 0.01650860234969302, 0.016822486831480427, 0.016864537305540293, 0.016569915044866837, 0.017641279212856683, 0.016332612048116826, 0.017285941847751604, 0.017415790882822718, 0.016520100747165745, 0.016721296336181173, 0.01944154957685086, 0.016026149026546414, 0.01554897425516639, 0.016095621017601244, 0.01589273878338286, 0.016486983451503325, 0.01561586031931105, 0.016229306309363405, 0.01603060569535332, 0.016502077162036607, 0.01612400984959493, 0.018445114676554433, 0.02051992161174727, 0.025850358222594762, 0.019403366695855198, 0.020021458385234187, 0.020386966876739097, 0.01971113539806441, 0.019339260387810954, 0.018965999852086652, 0.019493093122060202, 0.02011049247686901, 0.01877971293514769, 0.018869704502274223, 0.019112848418618666, 0.024154245142188856, 0.027060134237688268, 0.023915913430567533, 0.02678636622316853, 0.02386178746128533, 0.026873883509241983, 0.01895529045617743, 0.03697676730873819, 0.01707057381614336, 0.017172271443474527, 0.01679758239787963, 0.016859702713623973, 0.017020063641641815, 0.017101177170121898, 0.01697057994993904, 0.017068107905010833, 0.01760589336569473, 0.019910136020245047, 0.019775288096337194, 0.01836746670735291, 0.02199280177082231, 0.019125663589878692, 0.01799630770337348, 0.018819485843630152, 0.01771336336258731, 0.020338027547149484, 0.018212387189863566, 0.01784604418164176, 0.018327821969383602, 0.02117794066047969
1, 0.8476978528084637
-0.01069388510996973, -0.015020377118137408, -0.013888889249737317, -0.020883062433441554, -0.02314976823599729, -0.018992234538787064, -0.018769063627069177, -0.01540723139899669, 0.03812294759683095, 0.024481322083481125, 0.024292582736233134, 0.06297794279544562, 0.028793169540682048, 0.028292323542685825, 0.05129189260273657, 0.035695911319949175, -0.011950068537852476, -0.012782955376920598, -0.016634776142489052, -0.016250746355338103, -0.019869110329724438, -0.02407249335765311, -0.015158154351336618, -0.020157846553117743, 0.03930859632480526, 0.025059802688198404, 0.02409555803269256, 0.04542246218004668, 0.02539761952041948, 0.031034234683214236, 0.011592589810469865, 0.025063546076635166, -0.01067897621621932, -0.014999288568560476, -0.01375882683349735, -0.020636499492481745, -0.023322343870946192, -0.019005317640996527, -0.01881045685596438, -0.015482970773276233, 0.02502766525868073, 0.03929658757414224, 0.024802338174495175, 0.06527574499421453, 0.030566640764631517, 0.029160875077492657, 0.052997299132435324, 0.03703496495132691, -0.011864400691313998, -0.012797046459796619, -0.01649423132114192, -0.016082801571326893, -0.020010766959982773, -0.024182440058002137, -0.014999553329934537, -0.020165511212246547, 0.0253081744389325, 0.040751000585220507, 0.02472151796702627, 0.046111780134287725, 0.02568966614932102, 0.034040380204032425, 0.01666924903469666, 0.041426621184275425, -0.013080558788526462, -0.02408510600677647, -0.013102254269767024, -0.024197069028456402, -0.014542600132458203, -0.011818612381022558, -0.018099508548151455, -0.014610818301051147, 0.043174610547271106, 0.0883650609713004, 0.08581484368008614, 0.042515127903802005, 0.025758119800518325, 0.08151573092322337, 0.03958768535978158, 0.0313242492060171, 0.1380388712650667, 0.11746194638940606, 0.03948404642299735, -0.015090822927209273, -0.016912347440592865, -0.015067336733728214, -0.017031076255247104, -0.012807026673562896, -0.01477568249676289, -0.013943537231619911, -0.02006830300434681, 0.05183047767949276, 0.08984093155279967, 0.08731235245862906, 0.05124575633103308, 0.024434412652547793, 0.049606581249880384, 0.030740517396566934, -0.0205956934211153, -0.01890491386696946, -0.020613357558796477, -0.018737752600388194, -0.010441343603651936, -0.007898850312266687, -0.015642388977025162, -0.020400756879473677, -0.017147835219546825, -0.025886979397203445, -0.017049651750394256, -0.025935948518361895, -0.006228089714418026, -0.014635106607519936, -0.01984719957866736, -0.015911845202164855, -0.015373226389956616, -0.03212136592430129, -0.015317385813420088, -0.03212571824118833, -0.013251416150779618, -0.02766662556609689, -0.03031945003027827, -0.01864022178124966, -0.017442229180785293, 0.044959774214470394, 0.04473373000851283, 0.02661487229678111, -0.02779583257554924, -0.017141225232324035, -0.028083904472056727, -0.017065412014394512, -0.023813408605841448, -0.014349873268141973, -0.01916655391915658, -0.031187976689134905, -0.017311756310754777, 0.046712476489645, 0.04678839890565815, 0.02341231911560067, -0.012927875550798301, -0.015221326049508637, -0.005366614799436265, -0.0125548278166174, -0.01441531227466352, -0.014912549315773566, 0.029891044340621325, 0.01935547104964628, 0.04090030536278347, 0.04098277946347379, 0.025716467610958145, 0.049742587444582015, 0.027774904777271667, 0.029656645936680416, 0.038069620914723566, 0.03971988910164749, -0.01450102899915331, -0.016861672658895512, -0.001734916545706039, -0.011378647817468591, 0.02712656753074158, 0.017513081820804046, 0.03106143908715192, 0.027647267474492553, 0.03903071640297083, 0.04236334923619844, 0.02556444670443766, 0.03169690361460126, 0.039458904499624886, 0.055934903809900335, 0.041870014788710455, 0.056698815620109914, 0.15685509441492532, 0.06398691443316837, 0.04975416438973134, -0.014802536598546247, -0.01729835655340691, -0.00035007127778406396, -0.011224567516695115, 0.01774833748984974, 0.027522995328849026, 0.031200976280534212, 0.027769837230917156, 0.0391325453732969, 0.04254047078707515, 0.025540195656152277, 0.032174450013018184, 0.03838383481989191, 0.053819221747341967, 0.0411397203662058, 0.0554128352182798, 0.15780566183053235, 0.0632309856470326, 0.047293257880032434, -0.01315761904187903, -0.015267240526137125, -0.00536690283913979, -0.012487787012156559, -0.014332064364367906, -0.014519617034442694, 0.019605390414220575, 0.03033932151195238, 0.0411719478303926, 0.04166971493564416, 0.02602542350388301, 0.049866365239799385, 0.027905448970814612, 0.029948513018195542, 0.038429797103984364, 0.039362477243192126, 0.030619174379837036, 0.05805877894242333, 0.05686149268562699, 0.03036068117643068, 0.025590979734075075, 0.16491977964370566, 0.03842385523539639, 0.02640985200911703, 0.07613298357416513, 0.08798795220373712, 0.040279847435611096, 0.031761118672789336, 0.05646205461285351, 0.05595036822619249, 0.03114348630933181, 0.024548136531067716, 0.03812343311157576, 0.025839208606636643, 0.040860153711587306, 0.06278147420353931, 0.05941575680585021, 0.0396248001673651, -0.029560897552907417, -0.03470073698388545, -0.029145586562114443, -0.034152332641411313, 0.005019731887622907, -0.011362549188811561, 0.02933685203003288, 0.03409914821977184, 0.03343082862027417, 0.02909020264264766, 0.03593507167497502, 0.02746002863910416, 0.03606731584481785, 0.025421303293282755, 0.027659029278352218, 0.05586948261149492, 0.09567119133431261, 0.0573326586423896, 0.10114395427254258, 0.041732044766178214, 0.05159001766235158, 0.048327832072017136, -0.027149914680005764, -0.03141762213096, -0.026673025644205976, -0.030650924133368274, -0.00926323153007284, -0.013592186386319798, 0.027324998079511373, 0.04024644971955407, 0.03952798188812674, 0.027038899031704828, 0.03295792573124614, 0.027724728531153688, 0.04256064672041498, 0.021965694360378263, 0.060264039083464324, 0.11278874562566789, 0.06245782041972999, 0.11740359089528811, 0.06798750968470456, 0.15519342955834176, 0.07060480260713473, 0.05521541725679296, -0.020857368003080006, -0.027035728136382352, -0.01993907793977133, -0.02683356152874001, -0.01697429809969927, -0.013658625228643008, -0.015740324809454028, 0.026941551629145695, 0.04781743758549762, 0.04685111558108242, 0.026693210502095742, 0.03527821244677775, 0.04824829047571582, 0.02969536124122564, 0.022037876594434375, 0.06770106260443541, 0.07005088980411381, 0.04531613425277848, -0.022811422311241798, -0.0197870947662091, -0.022454393121819394, -0.017757315546780304, -0.011257789130089447, -0.01563171415244054, 0.02777185421604343, 0.041511375810756326, 0.04054621808930017, 0.02732602092269606, 0.040636165734362586, 0.03515487566950822, 0.02665003949860159, 0.03689751819460117, 0.01907669497625885, -0.014709614336906878, -0.01588256048945998, -0.01086231431101181, 0.029925282981577928, 0.01848561813940148, 0.025663900509183678, 0.020463836716778722, 0.04168409687873493, 0.03523247443425736, 0.018047478474594696, 0.03542088281798171, 0.04118004551301656, 0.053073750404634704, 0.061930272178903914, 0.06145724033876453, 0.051032511630288074, 0.05850605718298492, 0.045155530350964784, 0.04324810476494442, 0.055031277818733876, 0.04054203181454965, 0.039027887092897735, 0.03678893273790124, 0.05799918113258209, 0.05561830242749465, 0.055167350543979796, 0.05512997515268946, 0.047429615113905164, 0.05839313490025855, -0.01851136254802936, -0.03019037804921668, -0.008175227893231815, 0.020228601279046746, 0.03053384196157658, 0.025261388555600495, 0.046063002760885915, 0.04228538174955603, 0.03514344247191773, 0.01826568985380204, 0.0342531831665012, 0.039725527021150654, 0.05157163297088868, 0.060207428728179815, 0.061356604808305036, 0.05071645357685276, 0.0571828386327413, 0.04447127342162387, 0.043693086187948135, 0.05604610254881939, 0.04100976046226814, 0.03763846635614215, 0.03559109862384463, 0.05639296335966561, 0.05406732762936943, 0.05483088383072483, 0.054897451000499524, 0.046346965388512594, 0.057550333577465654, 0.05543525617277638, 0.054562671636056354, 0.027499029227304343, 0.04929355646750087, 0.06183649119385665, 0.05172156185232661, 0.06461413399804472, 0.042134669535747425, 0.037628844510738065, 0.054788988015520956, 0.045638643850481934, 0.08002170298358138, 0.07854517896129874, 0.033105597728790126, 0.02684277797330136, 0.05641895657491286, 0.0518710312955941, 0.05888684450880109, 0.054402934655200984, 0.03923848241228738, 0.04108041216462723, 0.05187662704253422, 0.059258018677804634, 0.07792240863426686, 0.0789109454340122, 0.03520622657269051, 0.05902217452304354, 0.05244276694212296, 0.061054587570357394, 0.05379120739607541, 0.03937045001421179, 0.03926037350258608, 0.04750031447222991, 0.05972230607131936, -0.029494946080059384, -0.02093382632214304, -0.0311191280837877, -0.0204478627398598, -0.008839288219514492, 0.03313116081602146, 0.0395378101014379, 0.03889380687707815, 0.033116957723241976, 0.025377520427114424, 0.03267616646327637, 0.031080180312628016, 0.016646308377493448, 0.04987941122852948, 0.06255802433493038, 0.051221207758273206, 0.06453067988265208, 0.03753840661524057, 0.04201484415497269, 0.05982975329033228, 0.04585224223352237, 0.04865647532987345, 0.08257830202483431, 0.05066150041526918, 0.08623429574734143, 0.055632502275991945, 0.10517770117179369, 0.059746423085979994, 0.04224915130461997, 0.05128147727985171, 0.09791068298608571, 0.09612365844743134, 0.06811133186026024, 0.05041069426062715, 0.07246483497731832, 0.05029907731777948, 0.07569183931989358, 0.05209064502905264, 0.06995433441983014, 0.054666067276445476, 0.05467914103651967, 0.05794559915985723, 0.05424351593773312
