1, 1.8295826680612441
0.02120024490267794, 0.03190018210420912, 0.03159796923464567, 0.03205403701664309, 0.03223356356535363, 0.032112345799022196, 0.02920689027280553, 0.026844328345348372, 0.03160595188132303, 0.03161231049207304, 0.014613092124629355, 0.00911773497666736, 0.021477789947392693, 0.03212825473603419, 0.03155415687476004, 0.03239821479531107, 0.03244082708260933, 0.032326337031696586, 0.029184166006688626, 0.0268574196069184, 0.03153213364534086, 0.031208373644752263, 0.013994006965088863, 0.009504785667823904, 0.03158373526137517, 0.03113550616441985, 0.02229270618384916, 0.0225458284200471, 0.03296442545472835, 0.03252288638095442, 0.05965836953638577, 0.05970514917137501, 0.028328747910951857, 0.0348755803919529, 0.03172533393901906, 0.03060880395393807, 0.028747228020161348, 0.009950048157260439, 0.031645787964598125, 0.03130948833743014, 0.023195136476319485, 0.023074239872378173, 0.03457830229025299, 0.03174814307514224, 0.031200229968800747, 0.023307597449780334, 0.03585128853526617, 0.02271400014181723, 0.03308618990609095, 0.03260551669390156, 0.03409840402865581, 0.046011811634396674, 0.030110580933396733, 0.023612086633729608, 0.055828516007010505, 0.05604152381517478, 0.027763087531728504, 0.033052339328117734, 0.032571792651721006, 0.03418135089445048, 0.030106955951246014, 0.050951382185659394, 0.02379087048118961, 0.05948874305318089, 0.05965702933563578, 0.027203873940274483, 0.02403135372200567, 0.023006225857837206, 0.024768468939702665, 0.02327484779635753, 0.025056074147579297, 0.04353758755663032, 0.04396397691792119, 0.03583105065295923, 0.0361088502733283, 0.03732795649719188, 0.01035874570194766, 0.011607041107835663, 0.0160067140158866, 0.011006871215128349, 0.024349701651360467, 0.023022574382171267, 0.02463080441998529, 0.0235915348009142, 0.025033171323514927, 0.04387796049819035, 0.04235052001906884, 0.03614770956779182, 0.03613892518608979, 0.037189922636876975, 0.010201972808530769, 0.011730046671860376, 0.015822125174270524, 0.01148542824838564, 0.03799032104248661, 0.03790535846840196, 0.028611853556568565, 0.047168133234180835, 0.027144657624677698, 0.02080700193807107, 0.023712016918429762, 0.010069846789666194, 0.03816818787097389, 0.039062174464932, 0.027760678528996857, 0.02790161843269519, 0.045436262419596835, 0.015045397212689878, 0.019080121156412964, 0.00983548986472083, 0.05887457079956628, 0.05785897296893347, 0.025684746449145698, 0.03639380232589081, 0.03618801835157749, 0.02948570963198705, 0.028542160752147414, 0.03800082732471842, 0.043105053442636536, 0.015356423844015846, 0.015947270011470185, 0.011257419833857037, 0.010727066509813959, 0.04111758657986433, 0.04065394413365381, 0.022184088439756007, 0.023364321619520803, 0.03467187222223424, 0.03463021681622986, 0.03628747406268611, 0.047112743584866335, 0.03416140979077171, 0.026291292670505853, 0.01941385162825011, 0.02014944149604628, 0.016460588887553407, 0.017921690749038332, 0.013535000602398954, 0.03934583533882758, 0.03900447391965512, 0.021435605915436785, 0.024165053580391158, 0.03650828766635224, 0.03660449544864343, 0.05111903907044875, 0.03708308455956327, 0.02852246836816776, 0.025121282053282255, 0.03110242996066577, 0.018744012266968323, 0.02787463120269095, 0.03098036989310304, 0.021049761098977878, 0.04768090683520267, 0.02403231378350276, 0.009528090427039382, 0.014120155701932457, 0.014713044507871606, 0.013862451577904653, 0.015250942816302628, 0.033024730043443494, 0.019568616844985915, 0.02831110696773664, 0.03149552615111283, 0.030220219439513685, 0.048100570639454575, 0.02422317563495231, 0.00919104879396334, 0.013877107928336503, 0.014466063278006773, 0.013596662755773734, 0.015017697348175846, 0.05603968369645956, 0.053425591254110845, 0.03102483518394227, 0.021046091898925895, 0.014089330777595716, 0.014673005427496683, 0.01021758031474922, 0.012925512597432498, 0.016004516317107836, 0.05938633918718524, 0.05891881159254119, 0.022658266512084937, 0.0427843310584328, 0.04271768692152997, 0.03087037749606147, 0.029575990399902, 0.02727288818185541, 0.013256557787304241, 0.01376079713275315, 0.01004618477817462, 0.014534096357457347, 0.014830588546703952, 0.013711819894717954, 0.014242216190832388, 0.0157796356427197, 0.011590297208223167, 0.013097883695683283, 0.08295695009389978, 0.08248441095985358, 0.07742875379178826, 0.021953020382109445, 0.01448609725621647, 0.015070731594992066, 0.01541882418713473, 0.015976732006124088, 0.010435059449626987
0.15300841263831533, 0.15351545507815928, 0.15084548478238152, 0.15094577997477618, 0.15253708998265217, 0.15201456663567434, 0.15173008322609352, 0.15066835494828476, 0.15054252861290363, 0.1501211778527201, 0.1464869043515854, 0.15393631619903972, 0.15108544517945144, 0.15125478023850825, 0.14888911531854257, 0.14899442565043028, 0.1504805253412113, 0.14997302878215998, 0.14976700189249065, 0.14867080111888356, 0.14829626720830252, 0.14819576253748093, 0.14867960734740748, 0.15039465041235106, 0.1494986179557776, 0.15043379409831983, 0.15224867541108741, 0.15227640758915942, 0.15052941935568204, 0.15049536935169025, 0.151437358034376, 0.15289935377740937, 0.16075537770081247, 0.1498126748520002, 0.149378881072641, 0.16153601654233746, 0.17558236984383047, 0.15077555304060378, 0.14687197609125666, 0.14791510843780875, 0.14899627848676347, 0.1453281972495309, 0.14977788398028571, 0.1465021054764771, 0.14752244899695613, 0.14834328058518295, 0.14970255216392434, 0.1457982686189514, 0.14869229646449417, 0.14955826808107406, 0.14983355989529734, 0.15018853003827856, 0.14919862969264508, 0.15403960635181674, 0.1480492682451627, 0.14877644802450699, 0.14965551543566813, 0.1480887340812344, 0.1489007045849701, 0.14889947147024915, 0.14869279051642384, 0.1500241589328172, 0.15351994181887613, 0.14872895210023607, 0.1492536463320789, 0.14938923630308645, 0.18402545307428742, 0.17644266656598673, 0.1903417173914392, 0.18405010412771333, 0.1828598911007734, 0.17928223740549795, 0.182440379808718, 0.17957674434270524, 0.17624985974931323, 0.18259476078727113, 0.1827489792886049, 0.1770816766847533, 0.1830832995333586, 0.18365617887739183, 0.18388236298797633, 0.17622986931173068, 0.19019439203240288, 0.1840296248081444, 0.1829768325187521, 0.17917779566526804, 0.1826756687482307, 0.17999814126492197, 0.17623086284299416, 0.18269614241919144, 0.1828025199624306, 0.17687503803392524, 0.18325868892812716, 0.18301257090710552, 0.18268866346680623, 0.182623578877776, 0.1837076370374847, 0.18799104621631504, 0.1803006118240241, 0.18540697426392033, 0.17514266613711504, 0.18075032695064358, 0.1907013733073694, 0.19050631739512033, 0.1906154582900303, 0.19097665720836127, 0.18909211049401042, 0.25394188128606343, 0.17862053710790224, 0.20145181763877804, 0.17899902686334243, 0.17845191973366611, 0.18081868684147853, 0.1694303515996819, 0.16925136767994262, 0.17637232714834372, 0.1849221588271328, 0.1540468283831519, 0.18328105409261336, 0.18279548184735422, 0.1822551492865139, 0.18322456141105004, 0.18289156883735533, 0.17561851050171232, 0.17574798000040712, 0.16535696851175938, 0.18686991165630432, 0.17780642919630857, 0.17791189939440508, 0.17529933690063038, 0.17150291264124068, 0.18161385245659564, 0.17662977028143254, 0.17070546952316118, 0.16994444520379356, 0.1649720075151791, 0.18305214463117617, 0.14858056011573798, 0.18928753536821585, 0.18908727102576167, 0.1913760398661762, 0.18887466372882006, 0.18806210560530812, 0.18800792251993972, 0.1897844011407939, 0.1893680285431067, 0.18684576545543832, 0.18768955421120645, 0.07129807852278373, 0.0685627753624907, 0.06998399335451207, 0.07021627315089206, 0.07266821632481228, 0.06854047228184233, 0.07003012754855259, 0.07240012852908556, 0.07403980467873482, 0.0709507881855962, 0.06971011385386389, 0.07589673124223299, 0.0744669486824185, 0.07103609012029448, 0.07234949210163608, 0.07342540864847517, 0.07531415027855837, 0.07105388687352351, 0.07272187646305146, 0.07494891399606769, 0.07693810422448662, 0.07357123995275258, 0.07225195520079014, 0.07893429462679384, 0.07344337112043421, 0.07356988214480943, 0.07449483504463927, 0.0749314937710337, 0.07425687957983877, 0.07288299299072688, 0.0764903087147315, 0.0735969384431148, 0.07597614098133355, 0.07492371864008784, 0.07262178745532705, 0.0748646052794634, 0.07230741716159067, 0.07074560773766467, 0.0746149894352458, 0.07168577874170275, 0.07202134514384453, 0.07914160441249576, 0.07790384820173692, 0.0783744950664243, 0.07263869906802085, 0.08568861885929366, 0.06940432458032542, 0.06833475976011105, 0.06950929890539656, 0.06903627394310227, 0.07331834815114519, 0.08122417913673195, 0.0794790744397677, 0.0756035811029982, 0.08796910137465953, 0.076575834535003, 0.07535470645751094, 0.0783110419497164, 0.07447154993377025, 0.08396591977754743
1, 0.8183153110667611
-0.01811124354353915, -0.024983620036793427, -0.028610417725400475, -0.028960876167503476, -0.02795038654760133, -0.028297009259249512, 0.01471770171314655, 0.009777075089769978, 0.0182924567747536, 0.014934302945314577, 0.029698418398140327, 0.019309970777176905, -0.01834168158487772, -0.025149382773874396, -0.02857312632227716, -0.029278783131656, -0.028145787065120213, -0.028479758557782005, 0.014710254061099682, 0.010086724211301315, 0.018315315828064886, 0.014742950581373067, 0.02850804194577942, 0.020128436743089288, -0.0251353324750483, -0.02482759589026586, -0.019611182858254205, -0.019911902240516626, -0.027540439958627733, -0.0282587863601103, 0.032749470824369104, 0.03267984525971463, 0.009596852622709092, 0.02417797506499654, 0.014781636058410071, 0.06251089109745583, 0.05854395303813078, 0.021311991568476723, -0.027535858045971476, -0.0272445507780771, -0.016238445567511542, -0.02027180387373449, -0.03001521512146187, -0.027606464822831845, -0.027124175530319067, -0.016311772512924896, -0.031089033002242042, -0.020036171398605727, -0.027959044855569628, -0.027545332173696414, -0.02620721698106513, -0.042035653429150666, -0.027018199984303232, -0.021481138878951832, 0.024380300146842167, 0.024456421525328245, 0.013908685252488411, -0.028171036997682766, -0.027769643051797136, -0.025698083944945032, -0.02709533491341934, -0.046244354232777035, -0.021442834551951874, 0.030892542149623874, 0.030970303527012813, 0.014081739899684406, -0.02097577649104629, -0.01573201174826524, -0.021470962084508802, -0.020330776456911143, 0.011448577520816008, 0.024984362423174256, 0.02262299077579291, 0.01861966315688893, 0.018141188931005678, 0.015216018367743375, 0.021855867044979653, 0.023952577950218226, 0.0342404138094627, 0.021256437385074264, -0.021247258936756063, -0.015732082370160147, -0.02136835639168026, -0.02062938491393658, 0.011478004911256392, 0.02519973661055578, 0.021797687544430105, 0.01869967418808414, 0.01815683057270309, 0.015155575990765406, 0.021523687125446295, 0.024221562105342737, 0.03382185495828553, 0.021743753482833028, 0.02010858980037467, 0.020023447256586308, 0.010173892785839866, 0.027014043338592735, 0.01306586730927927, 0.0424555914589687, 0.04826903157211186, 0.021527031838372974, 0.01947228490192755, 0.019824201558279853, 0.008954395978595356, 0.017577677990544095, 0.021580879426461745, 0.030656249316130625, 0.038828306626687695, 0.020958327974122375, -0.04904291181976071, -0.04817995430118985, -0.011755351628540396, 0.016239880953251875, 0.016040090342939066, 0.016529102638091934, 0.014686300306869777, 0.015835521179364657, 0.012381177006459477, 0.03270916583377517, 0.03398028091790842, 0.02349890040510759, 0.02193621117468349, -0.03581754719038678, -0.03542568354952711, -0.01908309480037217, -0.02043797048913958, 0.017021505571213763, 0.01693348412405116, 0.02063257193369531, 0.023593978349420112, 0.02111871424279139, 0.010865024847254231, 0.04050362255146116, 0.042036923671583015, 0.03358728292949848, 0.038493612931437285, 0.024433153305530454, -0.0344212184611683, -0.03415831426748817, -0.01813176083322585, -0.02103863838796842, 0.01657658028800872, 0.016610170493208665, 0.02981040640381691, 0.02046312701506482, 0.012182014323287369, 0.013352964951290569, -0.02594328866491186, -0.01572904730930358, 0.013937747081951104, 0.017967600403741284, 0.010262397739894718, 0.021844931590896496, 0.016254299044589172, 0.01923653886862172, 0.0287110882440379, 0.028368118347869033, 0.03095041271091396, 0.030339862069029538, -0.027550620452693502, -0.012745120159212055, 0.014190796325278343, 0.0182537002340702, 0.015774155443382103, 0.0221033966315669, 0.01626346436220441, 0.018599987644151623, 0.028238753500301868, 0.02781718860492069, 0.030359339255738554, 0.02991798606729558, 0.02993387743275034, 0.028420581736554994, 0.013150134666966701, 0.012254274234982312, 0.027235598708823024, 0.02826408375573244, 0.020316236242851452, 0.029329839297028207, 0.030603314448446137, -0.04946938425047245, -0.0490584891238631, -0.01780397372499648, 0.0197777967534899, 0.019750543772257392, 0.01793603660186102, 0.013967322236309298, 0.012325679246860519, 0.027380323198591773, 0.028425423437586757, 0.020315570690867257, 0.03211093635120279, 0.030317104769218152, 0.028850357660607878, 0.029955517639386073, 0.03262525628062825, 0.024636283462340907, 0.0231882143872926, 0.04357298315806691, 0.04327229913569263, 0.03511925828770944, 0.022375112907060714, 0.028153962434145093, 0.029178162433526816, 0.029962132558872395, 0.029757301383643412, 0.02320103937546641
-0.14702284899388246, -0.13067908115862714, -0.1486218737643758, -0.1485639390163172, -0.1412460441206738, -0.14257110983643154, -0.14999592622725044, -0.14400449706605567, -0.14843012116238097, -0.14819590511884712, -0.13999561488205028, -0.14713760679822016, -0.14518331088658556, -0.12914108951167436, -0.146648632906542, -0.1465608632825861, -0.1390701625752588, -0.140580697858348, -0.14802615673612046, -0.14195613848032335, -0.14618239412757653, -0.14635320370188382, -0.14196457019957462, -0.14360627085729985, -0.13501953159625077, -0.135651517579402, -0.13162331517845427, -0.13047662286035666, -0.13453850152108351, -0.1331579619502691, -0.12893520735810796, -0.13013454843602623, -0.09872355736422685, -0.14822631584492962, -0.14549241054034293, -0.15721531153260646, -0.17208594066577657, -0.14407791368024025, -0.15236484386908583, -0.153476922335527, -0.15244433160504717, -0.15050357359219946, -0.15700422396613833, -0.15100777455210243, -0.15211305266024977, -0.15094378951942405, -0.1563221203285474, -0.14918900105402555, -0.14503337156234425, -0.14597523971226062, -0.14244275328056585, -0.14840609485286035, -0.1450841672632516, -0.15434569835651307, -0.1443049686740714, -0.1447550458340754, -0.14678570375438757, -0.1475696792651573, -0.14842623071455405, -0.14786456672001652, -0.145998224912954, -0.14960597919805987, -0.15609112360634037, -0.1464691699387496, -0.1471411314659956, -0.1478398607725497, 0.10857903491361859, 0.11106661812147854, 0.09827076424903733, 0.1085138898310096, 0.09737111156998388, 0.1107873133022542, 0.10840090937787714, 0.08339239283437763, 0.0985429611046411, 0.09144928691321533, 0.10696590329092112, 0.11018707409923398, 0.08987229513604464, 0.10963379702231663, 0.10833545464574369, 0.11067613058070735, 0.09796435393172953, 0.1085563512419373, 0.09694948018708228, 0.11042290247682424, 0.10802240353871762, 0.08231287198539577, 0.09768533334323698, 0.09150251235651222, 0.1067408362553794, 0.10987605184960356, 0.08975006360844513, 0.10917537575008839, 0.12040499933120137, 0.12041477037725061, 0.1198635709869547, 0.12296353786470308, 0.11963888799637076, 0.12281762608175877, 0.11611089754285546, 0.11993749184097105, 0.1124893975675216, 0.1124272358196756, 0.11216566231212467, 0.1079325155583006, 0.12274231324754913, 0.1461659130560475, 0.10908107433197711, 0.11458266843176369, 0.08777068582241523, 0.08747048099028437, 0.07944630226608417, 0.10621486220407243, 0.10605156328560246, 0.08562942164514863, 0.07634077704364262, 0.12752555326212336, 0.08994292770490625, 0.09347233650999659, 0.09370328244873923, 0.08984154785129106, 0.09473845339576208, 0.11370031311247322, 0.11393069823225635, 0.1263162216844807, 0.10771303293816883, 0.10315868021879622, 0.10349172107802143, 0.11351713576568628, 0.12048005268701593, 0.08485549678142015, 0.10417143413447826, 0.11827236263361326, 0.11802448517855692, 0.12671220879465572, 0.08653038294566141, 0.16089098639744615, 0.10004244105805875, 0.09988807026772731, 0.10078291387233523, 0.10692092948446137, 0.09057303117419019, 0.09043806263879793, 0.10303915891474914, 0.09931204649535533, 0.06591341815112828, 0.08946836114789976, 0.16206814809596154, 0.15587695676383026, 0.16681132723827446, 0.1596197441240237, 0.16516947380428573, 0.16492105900704002, 0.16332389888718016, 0.16561061792345663, 0.1614760559457466, 0.16424104743152879, 0.1648339373174492, 0.16220467610573638, 0.16914469496081627, 0.16138602950788142, 0.17255271622574878, 0.16678951520550556, 0.17106074581621875, 0.17102867082471876, 0.1696505475282674, 0.17129704144847102, 0.1675223329708502, 0.17054018715193256, 0.17083938837179127, 0.16833127177270216, 0.17091835690488608, 0.17156467937252065, 0.17534264013091816, 0.17303079518051467, 0.17206939375056374, 0.16901375278276737, 0.17593738542247758, 0.1714169076741989, 0.17128482666572692, 0.1827504993726959, 0.17704791799674868, 0.18466193031200467, 0.17336308170157283, 0.1693642211268801, 0.18333933681432288, 0.17569975419289482, 0.1730553966334999, 0.16874279163779224, 0.16595725808041573, 0.17429101255198418, 0.17540297897407992, 0.16543863789116944, 0.17539374288509346, 0.17270094208227532, 0.1793368596472841, 0.172334526904486, 0.18801974632684462, 0.18007652578081326, 0.17671324945804576, 0.18136159927606318, 0.1883619279252085, 0.17156386648782807, 0.1689247579112221, 0.16924350680149863, 0.17223794111320184, 0.18185424573002604
1, 0.43103738320023677
0.01375067957173313, 0.016008370329765424, 0.023890409466506078, 0.02374378210366978, 0.021437652204726987, 0.023040925381091277, -0.05110983512148841, -0.036222052138489516, -0.04620371598172919, -0.055703432517966556, 0.031950117802109795, 0.022478231882161432, 0.013915659603725974, 0.016089124085922477, 0.023864523292919413, 0.024017689023795512, 0.021607959239013694, 0.023176618749517125, -0.05105707856455838, -0.03729898482830221, -0.04598703715041538, -0.05495172418305837, 0.030787788025860793, 0.023416028663064803, 0.016824610060039255, 0.016701553464764058, 0.015471877219306058, 0.015533206024991312, 0.019653215551479208, 0.022321793334276516, -0.09322093955946817, -0.09353342806860677, -0.04008766616420847, -0.039414278401630684, -0.05720320539378245, 0.06800999496379767, 0.06337652598373457, 0.02536302428229663, 0.02150953937740329, 0.02128018686873759, 0.008041853126509402, 0.01615630145922471, 0.02395533246991558, 0.021485035239160167, 0.02109832707059044, 0.007797520028087754, 0.02374919693950158, 0.016700820580863203, 0.02074587579510026, 0.020435438281377935, 0.0155501044671579, 0.036114256048479385, 0.021924547418801205, 0.019095273155586446, -0.1024748151298019, -0.10273871520667091, -0.04742933321766547, 0.021540995489168956, 0.021252359362776037, 0.015973339100983728, 0.022280990804443, 0.038138290670775246, 0.018556555512678572, -0.09716953827778856, -0.09754225524821777, -0.04556302096602027, 0.01647890082200397, 0.006247142761889892, 0.01642057978888216, 0.01644332675909517, -0.04151818464165938, -0.07669013968076428, -0.08525468275181541, -0.04942774786817286, -0.05188492371158839, -0.06168375857792494, 0.02462212156070753, 0.025948171641893975, 0.03973906087848249, 0.018146138409798816, 0.016685627871296984, 0.00630776411502686, 0.016375465788963588, 0.0167184052417258, -0.04147670150647706, -0.07725617042072373, -0.08214997672750282, -0.05007754821192399, -0.05198014119718222, -0.06137269278473192, 0.024236524316267005, 0.02624485255136105, 0.03920888120551014, 0.017266807821951214, -0.06304805014839084, -0.06296559644984248, -0.038821730404293445, -0.07098828176737122, -0.04722494155192511, 0.04607019787374755, 0.05218601947379566, 0.025492278386087416, -0.06526302685010828, -0.06706405888244889, -0.04020660225646093, -0.03658720525202217, -0.0813961099217652, 0.03312818699948543, 0.04194045189772045, 0.02470164951957095, 0.034888229038465786, 0.034235493568430815, -0.007747458330103801, -0.0565794145580153, -0.056317397762913064, -0.05261247799509313, -0.05501994231712724, -0.05434238905294677, -0.062269553600022065, 0.037129725996815424, 0.038616175312705704, 0.026200909010568377, 0.022198656183234047, 0.028134069079487175, 0.027838917851134227, 0.014788528619603426, 0.016746700325127845, -0.052551922487031624, -0.052476898793033265, -0.06836004811915719, -0.09082778334421747, -0.038382913151667405, -0.04183691357603722, 0.04429245995981408, 0.045975345415667494, 0.033674733124885545, 0.04476081333217023, 0.015075503459908745, 0.026924206199916634, 0.026766608314295195, 0.013454052359856339, 0.01636859738064089, -0.05849091675567014, -0.0587413992092353, -0.08594168392346818, -0.07193625071998037, -0.043784764178526746, -0.03326764708619109, 0.01855099060166361, 0.011562473873867692, -0.04708492161440748, -0.053119723983881484, -0.04284061649930749, -0.07799165981655591, -0.026526860519731126, 0.020052017390831456, 0.03037482652989297, 0.028189470639523966, 0.0376884951778482, 0.029588187325330938, 0.019709559814189346, 0.004430314978315744, -0.04777721595588499, -0.05415908588178216, -0.05991325762722111, -0.07869372885433368, -0.02697936252822636, 0.019468982410545097, 0.02992368056946218, 0.027519394961263797, 0.03695157463181012, 0.029286080348900415, -0.08933830681008151, -0.08546039432360701, -0.04787821151426492, -0.028610307859694654, 0.02650978183595046, 0.027322848741075146, 0.022259225030663878, 0.03665424637747743, 0.026813163023963974, 0.035192063348692106, 0.03484913372700316, 0.011584948707242207, -0.06942350546247396, -0.06927744836243911, -0.052616914367005614, -0.06130706919163832, -0.039021445273465766, 0.029604668071183456, 0.03074662477457457, 0.021731819414787273, 0.03866116335752854, 0.03157435732162222, 0.032217477923671155, 0.033449800770356405, 0.03541348663483581, 0.02847428078214303, 0.013681863390118095, -0.13495543622937836, -0.13442059698175066, -0.1260986318813296, -0.0069193809434513675, 0.02748623665693725, 0.028257065126766952, 0.02932434195099101, 0.02754293465780837, 0.0257879013261848
0.07169169392979884, 0.05085725034173546, 0.0754469567521149, 0.07507005674503255, 0.06330339605171094, 0.06779507145180079, 0.07655718362513114, 0.06884896285964505, 0.07572224915956945, 0.07482038565120566, 0.06693182633827174, 0.07034728620162319, 0.07080825683822083, 0.05079864872216515, 0.07434496650812106, 0.07392820787618597, 0.06209244217368369, 0.06679085596325303, 0.07546641113092477, 0.06763024672310655, 0.07448856032657317, 0.0738959226188171, 0.06763425644989728, 0.06841509843919677, 0.0585955522402591, 0.058550917649402026, 0.053454035796541365, 0.05165855239807215, 0.055951822245920914, 0.05671843519368849, 0.0482823522320325, 0.04776584402495874, -0.011639355735784255, 0.07790405887226094, 0.07197470247901945, 0.07897517513640692, 0.08745684395130386, 0.06873277076020867, 0.08432263287315056, 0.08499566366742356, 0.08243490550249698, 0.08346296927727077, 0.08841824090029682, 0.08182066565567193, 0.08250220345137273, 0.07977768254974267, 0.08752057705193983, 0.07922122255531791, 0.07084807302514097, 0.07139766162967423, 0.06587006030671178, 0.07514821573527096, 0.07031294812878201, 0.08209262088613223, 0.07040341553948848, 0.07025074513588882, 0.0729372846690957, 0.07736107146931162, 0.07785233307066834, 0.07645437934799011, 0.07467302586991263, 0.07937345851048414, 0.08601275323787032, 0.07542728354564156, 0.07595197248514787, 0.07717305554951971, -0.23654976331095418, -0.20163898689734563, -0.2604322803361758, -0.2273784543396324, -0.22184073187852682, -0.21553069034153075, -0.22663093964882902, -0.18812399479152772, -0.18900106545218498, -0.2113580831698503, -0.2260958943510067, -0.1992957041917606, -0.21306255276489283, -0.22245116747424018, -0.23666498712736, -0.20181078484196688, -0.2601463456098584, -0.22730779044140914, -0.22233951975761412, -0.2157438115693458, -0.22801670846291539, -0.18980197172379848, -0.18972579566371278, -0.2117123658662725, -0.2264190376806137, -0.19941009666990264, -0.21282397461405791, -0.22191516876650969, -0.23714322098846735, -0.23710202478098688, -0.238085369228328, -0.26810413867436567, -0.22227416504882283, -0.23163139302392258, -0.21818494161488391, -0.22281512568779382, -0.27311397657469394, -0.272954002178573, -0.2724235069636902, -0.27312500662769645, -0.26902675014004146, -0.38888870760273647, -0.26054831916422483, -0.31116939327602855, -0.18766225760138205, -0.18362703107547768, -0.18697622471778597, -0.15974424711030993, -0.15985225545295037, -0.1713122398201221, -0.20402622446407567, -0.092248694104503, -0.21094825971181602, -0.21149720576880351, -0.21019117447898447, -0.2106063122887084, -0.21359206634561684, -0.19164755886431226, -0.1918895721408615, -0.1424461235504655, -0.24732275313439328, -0.19552302990347353, -0.1954114412689708, -0.18981683403621488, -0.17243149710812553, -0.19660686653833775, -0.18815586817821098, -0.16345536590322912, -0.16366413452385076, -0.13809233720162406, -0.20080723516627966, -0.05369271936067579, -0.2510376478602747, -0.25063156327133673, -0.2626049095276065, -0.2501885334404019, -0.23731043393747306, -0.2369862669444282, -0.25413896496207766, -0.2523100962455318, -0.20608287735869163, -0.23102533979955725, 0.1091875238580219, 0.10502625091219338, 0.12043971702579527, 0.10754195621455563, 0.11127204991529303, 0.12050225971043059, 0.11288371856080177, 0.1112025150404598, 0.10055902297548514, 0.11258681340222314, 0.11717484436747894, 0.09531478941485093, 0.11373989453639982, 0.10853780416444392, 0.12470551391565325, 0.11216086246937985, 0.11502465401107273, 0.125090373899901, 0.11730473956255551, 0.11483545950621918, 0.10397135781804627, 0.1171435928646034, 0.12146485960503146, 0.09827103221895868, 0.11817841584625874, 0.119207775115615, 0.12443634900862312, 0.11442448899913792, 0.11878606822923267, 0.1168694407860925, 0.12132544087732958, 0.11885156135443489, 0.11288604536669865, 0.13962295194177443, 0.1352836269437324, 0.14431141649752696, 0.12768641640159523, 0.12447257097504125, 0.14220235948865426, 0.13574200739854328, 0.12760173966972455, 0.10292226360142466, 0.10097620167729106, 0.11810657534122157, 0.1308192973150928, 0.079635961015338, 0.13872379740382637, 0.1365933517398843, 0.14721484081948022, 0.13364228657407873, 0.14799290413354627, 0.10626849759080652, 0.1051890991914113, 0.13223905575729683, 0.09565171317621882, 0.10793653898943194, 0.1065007649003745, 0.09804836186579667, 0.11602840757743402, 0.10052707000130438
1, 0.21209646902388454
